4.14789	1.01636820007116	1.0
20.9143	1.01664040004835	1.0
27.1981	1.01598329993431	1.0
54.4642	1.01658210007008	1.0
69.1475	1.00005939998664	1.0
75.4142	1.00051479996182	1.0
96.3642	1.01660119998269	1.0
106.848	1.01665149990004	1.0
113.131	1.01653280004393	1.0
123.614	1.00004399998579	1.0
131.997	1.01656489993911	1.0
140.414	1.01644699997269	1.0
148.797	1.01665959996171	1.0
176.064	1.00001199997496	1.0
207.531	1.00015089998487	1.0
228.498	1.0162360999966	1.0
243.148	1.01627720007673	1.0
270.347	1.01654740003869	1.0
295.514	1.00036840001121	1.0
316.464	1.01664460008033	1.0
