4.1817	1.01672290009446	1.0
21.3151	1.01666310010478	1.0
27.6318	1.0167237999849	1.0
54.9651	1.00003060000017	1.0
69.6985	1.01666840002872	1.0
76.0151	1.01662259991281	1.0
97.0483	1.01673189993016	1.0
107.565	1.01665750006214	1.0
113.882	1.01655209995806	1.0
124.398	1.01669190009125	1.0
132.815	1.00010719988495	1.0
141.215	1.01656020013615	1.0
149.632	1.00000649993308	1.0
176.948	1.01658099982888	1.0
208.481	1.00000980007462	1.0
229.481	1.01664680009708	1.0
244.198	1.01620909990743	1.0
271.548	1.01633470016532	1.0
296.798	1.01662480016239	1.0
317.831	1.0000329001341	1.0
