14.9984	1.0167990999762	1.0
36.0484	1.00008430005983	1.0
46.5487	1.01621019979939	1.0
63.3648	1.00009989994578	1.0
82.3316	1.0000634000171	1.0
90.732	1.01628650003113	1.0
166.432	1.01640600012615	1.0
187.465	1.01657220022753	1.0
195.881	1.00003680004738	1.0
202.181	1.000093099894	1.0
218.981	1.00000420003198	1.0
237.898	1.00003380002454	1.0
252.615	1.00021430011839	1.0
258.915	1.01661159982905	1.0
265.231	1.01670679985546	1.0
282.065	1.01666660001501	1.0
288.381	1.01658009993844	1.0
307.315	1.01660159998573	1.0
324.131	1.01655260007828	1.0
330.448	1.01655389997177	1.0
