0.631868	3.00126849999651	1.0
11.1485	3.2997580000665	1.0
17.7653	3.00124590005726	1.0
24.0818	3.00158459995873	1.0
32.4984	3.00163600011729	1.0
42.9983	3.00082099996507	1.0
51.4151	3.0008878998924	1.0
59.8151	3.00108619988896	1.0
72.4651	3.00154010020196	1.0
78.7817	3.00178040005267	1.0
87.1816	3.00078999996185	1.0
93.4983	3.00101280002855	1.0
104.015	3.00149070005864	1.0
110.332	3.00089739984833	1.0
120.848	3.00120460009202	1.0
129.265	3.00125339999795	1.0
137.665	3.00170459994115	1.0
146.081	3.00078590004705	1.0
162.881	3.00017459993251	1.0
173.398	3.00116159999743	1.0
183.915	3.00166940013878	1.0
192.332	3.001963699935	1.0
198.632	3.00119139999151	1.0
204.931	3.00134310009889	1.0
215.431	3.00166209996678	1.0
225.932	3.00178960012272	1.0
234.348	3.00141660007648	1.0
240.648	3.00075360015035	1.0
249.065	3.00162559980527	1.0
255.365	3.00100360019132	1.0
261.681	3.0014772999566	1.0
267.998	3.00068780011497	1.0
278.515	3.00086400005966	1.0
284.831	3.00163220008835	1.0
293.248	3.00087859993801	1.0
303.765	3.00103690009564	1.0
314.281	3.00231890007854	1.0
320.581	3.00135849998333	1.0
326.898	3.00155719998293	1.0
