14.71	1.0162532000104	1.0
48.2433	1.01614289998543	1.0
54.5263	1.00028039992321	1.0
71.2928	1.00054409995209	1.0
77.5595	1.00015500001609	1.0
104.859	1.00034889997914	1.0
115.326	1.00043670006562	1.0
123.709	1.00063610007055	1.0
129.993	1.01726760005113	1.0
167.726	1.01648780005053	1.0
192.893	1.01642930007074	1.0
199.209	1.01663209998515	1.0
251.592	1.00006700004451	1.0
264.143	1.01661169994622	1.0
272.526	1.01638919999823	1.0
278.825	1.01691950007807	1.0
287.209	1.01676819997374	1.0
297.692	1.00006590003613	1.0
308.176	1.00001730001532	1.0
320.742	1.01623910001945	1.0
