0.609594	3.05209889996331	1.0
11.16	3.00173390004784	1.0
21.6596	3.00084590003826	1.0
32.1267	3.00111589999869	1.0
38.4267	3.00112639996223	1.0
44.6929	3.00173510005698	1.0
50.9762	3.00159340002574	1.0
59.3596	3.00119370000903	1.0
67.7433	3.00112710008398	1.0
74.0095	3.00124919996597	1.0
82.3928	3.05028409999795	1.0
92.9266	3.00156160001643	1.0
101.31	3.00208910007495	1.0
111.777	3.00118590006605	1.0
120.159	3.00136080000084	1.0
126.443	3.00154980004299	1.0
132.743	3.00155679997988	1.0
139.026	3.0007366000209	1.0
155.81	3.00169980002102	1.0
164.176	3.00126380007714	1.0
170.493	3.00121619994752	1.0
180.976	3.00216199993156	1.0
189.342	3.00122149998788	1.0
195.66	3.00183890003245	1.0
206.143	3.00147969997488	1.0
216.61	3.00144699995872	1.0
224.992	3.00122849992476	1.0
231.276	3.00079029996414	1.0
241.759	3.00111159996595	1.0
248.043	3.00111499999184	1.0
254.309	3.00073799991515	1.0
260.593	3.00132079992909	1.0
268.976	3.00192279997282	1.0
275.276	3.0019719999982	1.0
283.659	3.00167579995468	1.0
294.142	3.00129459996242	1.0
304.626	3.00184479996096	1.0
310.909	3.00150640006177	1.0
317.193	3.00159280002117	1.0
325.592	3.00054340006318	1.0
