0.600095	3.00169429997914	1.0
11.0839	3.00156270002481	1.0
17.3668	3.00078790006228	1.0
23.6334	3.00142049998976	1.0
32.0002	3.00115570006892	1.0
42.4499	3.00088160007726	1.0
50.8502	3.00226830004249	1.0
59.2332	3.00053570000455	1.0
65.5165	3.00130540004466	1.0
71.7835	3.00118939997628	1.0
78.0499	3.0018424000591	1.0
86.4168	3.00187949999236	1.0
92.6832	3.00123470008839	1.0
103.166	3.00130570004694	1.0
109.433	3.00077330006752	1.0
119.917	3.00097370008007	1.0
128.3	3.00112889998127	1.0
136.7	3.00201319996268	1.0
145.083	3.00165900005959	1.0
161.866	3.00079459999688	1.0
172.35	3.00104050000664	1.0
182.833	3.00084360002074	1.0
191.2	3.00206209998578	1.0
197.516	3.00146800000221	1.0
203.783	3.00177309999708	1.0
214.266	3.00149260007311	1.0
224.75	3.00133449991699	1.0
233.116	3.00152150006033	1.0
247.8	3.00117529998533	1.0
254.066	3.00128500000574	1.0
260.349	3.00113600003533	1.0
266.633	3.0013948000269	1.0
277.099	3.00140009995084	1.0
283.383	3.00169469998218	1.0
291.75	3.00186409999151	1.0
302.216	3.00034370005596	1.0
312.716	3.0017896000063	1.0
318.999	3.00115450005978	1.0
325.283	3.00066680007149	1.0
