4.14998	1.01663910003845	1.0
20.9165	1.00025189993903	1.0
27.1833	1.00002860010136	1.0
54.3998	1.0000489000231	1.0
69.0663	1.00014499993995	1.0
75.3331	1.00006009999197	1.0
96.2334	1.01628290000372	1.0
106.716	1.0000326000154	1.0
112.983	1.01650939998217	1.0
123.466	1.00003140000626	1.0
131.85	1.00005669996608	1.0
140.25	1.01675800001249	1.0
148.633	1.01668590004556	1.0
175.9	1.01666139997542	1.0
207.333	1.01642939995509	1.0
228.299	0.999999400111847	1.0
242.966	1.01627870008815	1.0
270.183	1.00007890001871	1.0
295.299	1.00006959994789	1.0
316.266	1.01611019996926	1.0
