14.6332	1.01703789993189	1.0
35.5503	1.00001299998257	1.0
46.0002	1.01630720007233	1.0
62.7832	1.00000979995821	1.0
81.5998	1.00011180003639	1.0
89.9664	1.00002989999484	1.0
165.417	1.01638569997158	1.0
186.383	1.00033489998896	1.0
194.749	1.01673509995453	1.0
201.066	1.000053799944	1.0
217.816	1.01665739994496	1.0
236.666	1.00011419993825	1.0
251.349	1.00001830002293	1.0
257.616	1.01654560002498	1.0
263.9	1.01640739990398	1.0
280.649	0.999999599996954	1.0
286.933	1.00004829990212	1.0
305.766	1.01651069999207	1.0
322.55	1.0163695999654	1.0
328.832	1.00002420006786	1.0
