14.6437	1.0166863000486	1.0
35.6107	1.00026040000375	1.0
46.078	1.01612200005911	1.0
62.8777	1.00004069996066	1.0
81.7445	1.00011170003563	1.0
90.128	1.01660119998269	1.0
165.696	1.00026240001898	1.0
186.646	1.01651769992895	1.0
195.046	1.01677099999506	1.0
201.363	1.01662020001095	1.0
218.163	1.01645569992252	1.0
237.013	1.0000374999363	1.0
251.647	1.0000211999286	1.0
257.93	1.00006579991896	1.0
264.214	1.01650549995247	1.0
280.997	1.01649929990526	1.0
287.297	1.00044810003601	1.0
306.181	1.01683590002358	1.0
322.964	1.0001043000957	1.0
329.248	1.01579869992565	1.0
