14.6488	1.00052629999118	1.0
35.5655	1.0164620000287	1.0
46.0486	1.00016850000247	1.0
62.8152	1.00003330002073	1.0
81.649	1.01640350004891	1.0
90.0483	1.00001550000161	1.0
165.515	1.00019650004106	1.0
186.465	1.01658799999859	1.0
194.849	1.01627020002343	1.0
201.165	1.00003570003901	1.0
217.898	1.01639880001312	1.0
236.765	1.00018879998242	1.0
251.415	1.00010200001998	1.0
257.682	1.01674639998237	1.0
263.965	1.00015959999291	1.0
280.698	1.00001040002098	1.0
286.981	1.00013049994595	1.0
305.815	1.00015490001533	1.0
322.565	1.00014100002591	1.0
328.831	1.01619670004584	1.0
