0.598955	3.00067769997986	1.0
11.0991	3.0010890000267	1.0
17.3656	3.00133559998358	1.0
23.632	3.00103540002601	1.0
32.016	3.00071009999374	1.0
42.4987	3.00091840000823	1.0
50.882	3.00062260002596	1.0
59.2655	3.00155129999621	1.0
65.549	3.0015671000001	1.0
71.8319	3.00101999996696	1.0
78.0988	3.00077349995263	1.0
86.4984	3.00146319996566	1.0
92.7654	3.00118100002874	1.0
103.232	3.00172150001163	1.0
109.515	3.00066250003874	1.0
119.999	3.0012481000158	1.0
128.382	3.00170790002448	1.0
136.799	3.0021733000176	1.0
145.182	3.00073929998325	1.0
161.965	3.00087039999198	1.0
172.431	3.00119779998204	1.0
182.915	3.00185370002873	1.0
191.299	3.00072850001743	1.0
197.615	3.00093169999309	1.0
203.882	3.0009952999535	1.0
214.348	3.00141319999238	1.0
224.832	3.00083050003741	1.0
233.215	3.00106370000867	1.0
239.481	3.00166770000942	1.0
247.865	3.00204059999669	1.0
254.132	3.00218359997962	1.0
260.415	3.00107259996003	1.0
266.682	3.00073560001329	1.0
277.148	3.00173289998202	1.0
283.431	3.00121630000649	1.0
291.798	3.00074610003503	1.0
302.265	3.00127359997714	1.0
312.748	3.00157950003631	1.0
319.015	3.00113409996266	1.0
325.281	3.00082620000467	1.0
