4.14887	1.01664029998938	1.0
20.9153	1.00014560000272	1.0
27.1819	1.01688219996868	1.0
54.4319	1.00063279998722	1.0
69.0988	1.01626629999373	1.0
75.3818	1.00012340000831	1.0
96.3154	1.00002660002792	1.0
106.782	1.01676919998135	1.0
113.065	1.01644529995974	1.0
123.548	1.00031550001586	1.0
131.932	1.01680390001275	1.0
140.349	1.0165646999958	1.0
148.732	1.01669219997711	1.0
175.982	1.01663019997068	1.0
207.431	1.00028300000122	1.0
228.382	1.01640360004967	1.0
243.032	1.01661970000714	1.0
270.231	1.00042080000276	1.0
295.348	1.000439299969	1.0
316.298	1.0000211999868	1.0
