0.631623	3.00126320001436	1.0
11.1649	2.99996340001235	1.0
21.6815	3.00035670000943	1.0
32.1978	3.00141779999831	1.0
38.498	3.00130040000658	1.0
44.8148	3.00072300000465	1.0
51.1149	3.00202060001902	1.0
59.5148	3.0014763000072	1.0
67.9148	3.00118839999777	1.0
74.2315	3.00098539999453	1.0
82.6477	3.00179209999624	1.0
93.1479	3.00197939999634	1.0
101.565	3.00221189999138	1.0
112.064	3.00030479999259	1.0
120.481	3.00146769999992	1.0
126.798	3.00126509999973	1.0
133.114	3.00142049998976	1.0
139.431	3.00021659999038	1.0
156.231	3.00086170001305	1.0
164.631	3.00128219998442	1.0
170.931	3.00139260001015	1.0
181.431	3.00116909999633	1.0
189.848	3.00094389999867	1.0
196.165	3.00218440001481	1.0
206.665	3.00013380000019	1.0
217.165	3.00075010000728	1.0
225.565	3.00029749999521	1.0
231.881	3.00093430001289	1.0
242.398	3.00099940001382	1.0
248.715	3.00165830002516	1.0
255.031	3.00118670001393	1.0
261.348	3.00106629999937	1.0
269.764	3.00105130000156	1.0
276.064	3.00169270002516	1.0
284.464	3.00102729999344	1.0
294.964	3.00076049999916	1.0
305.481	3.00187070001266	1.0
311.781	3.00150810001651	1.0
318.081	3.00112310002442	1.0
326.481	3.00134620000608	1.0
