14.7153	1.01597469998524	1.0
48.3646	1.00011379999341	1.0
54.6647	1.00005710002733	1.0
71.4647	1.01664220000384	1.0
77.7815	1.01622300001327	1.0
105.115	1.00005929998588	1.0
115.615	1.01691740000388	1.0
124.031	1.01685079999152	1.0
130.348	1.01634479998029	1.0
168.181	1.00028989999555	1.0
193.398	1.01687210000819	1.0
199.714	1.00011640001321	1.0
252.264	1.01644210002269	1.0
264.898	1.01643139999942	1.0
273.314	1.00018480001017	1.0
279.614	1.00019500000053	1.0
288.014	1.00001489999704	1.0
298.514	1.01657850001357	1.0
309.031	1.0000163000077	1.0
321.631	1.00005450000754	1.0
