4.18176	1.01635180000449	1.0
25.2315	1.01649239999824	1.0
35.7478	1.00000729999738	1.0
42.048	1.01674940000521	1.0
63.0646	1.00049760000547	1.0
86.1979	1.00001990000601	1.0
96.6981	1.01637940001092	1.0
136.665	1.01659400001517	1.0
142.981	0.999999399995431	1.0
159.781	1.00002879998647	1.0
174.481	1.00014530000044	1.0
184.981	1.01687720001792	1.0
210.214	1.00044769997476	1.0
220.714	1.00002140001743	1.0
229.115	1.01596059999429	1.0
235.431	1.01657760000671	1.0
245.948	1.01618829998188	1.0
258.581	1.01658490000409	1.0
315.331	1.00018619999173	1.0
330.031	1.01641609999933	1.0
