14.7094	1.01640940015204	1.0
35.7425	1.0168572999537	1.0
46.2593	1.01669010007754	1.0
63.0925	1.01660159998573	1.0
82.0256	1.00024369987659	1.0
90.4261	1.01642320002429	1.0
166.109	1.01618320005946	1.0
187.159	1.00000569992699	1.0
195.559	1.01676060003228	1.0
201.876	1.01670669997111	1.0
218.726	1.0165224999655	1.0
237.726	1.01663780002855	1.0
252.475	1.01665710005909	1.0
258.825	1.01665479992516	1.0
265.142	1.01643329998478	1.0
281.975	1.0165981000755	1.0
288.325	1.01669240021147	1.0
307.275	1.00001449999399	1.0
324.109	1.0167801999487	1.0
330.459	1.00005579995923	1.0
