4.17604	1.01660610013641	1.0
21.026	1.01654069987126	1.0
27.3426	1.00001610000618	1.0
54.676	1.01657630014233	1.0
69.4093	1	1.0
75.7097	1.0161154998932	1.0
96.7425	1.00002989987843	1.0
107.242	1.00009580003098	1.0
113.542	1.00029159989208	1.0
124.043	1.01639709994197	1.0
132.492	1.01654389989562	1.0
140.909	1.00003240001388	1.0
149.309	1.00001880014315	1.0
176.659	1.00006380002014	1.0
208.226	1.00006069988012	1.0
229.276	1.01646569999866	1.0
244.042	1.00006530014798	1.0
271.459	1.01689750002697	1.0
296.742	1.00014679995365	1.0
317.808	1.0000774001237	1.0
