0.613887	3.00204509997275	1.0
11.1301	3.00178950000554	1.0
21.6134	3.00143389997538	1.0
32.0969	3.00184639997315	1.0
38.397	3.00098839995917	1.0
44.6633	3.00127120001707	1.0
50.9472	3.00139779993333	1.0
59.3469	3.00077909999527	1.0
67.714	3.00085929990746	1.0
73.9966	3.00109280005563	1.0
82.4136	3.00087330001406	1.0
92.8967	3.04989460005891	1.0
101.33	3.00144180003554	1.0
111.813	3.00102239998523	1.0
120.197	3.00157750002109	1.0
126.497	3.00118549994659	1.0
132.797	3.00136180000845	1.0
139.063	3.00122000009287	1.0
155.863	3.00142530002631	1.0
164.23	3.00140810001176	1.0
170.546	3.00138799997512	1.0
181.047	3.04940969997551	1.0
189.48	3.00104420003481	1.0
195.797	3.00073540001176	1.0
206.28	3.00053830002435	1.0
216.763	3.05039059999399	1.0
225.197	3.00065589998849	1.0
231.496	3.0499170999974	1.0
242.03	3.05071909993421	1.0
248.363	3.00061149999965	1.0
254.646	3.00154859991744	1.0
260.946	3.00147940008901	1.0
269.33	3.04914060002193	1.0
275.663	3.00082300009672	1.0
284.046	3.0502668999834	1.0
294.563	3.001496000099	1.0
305.063	3.0017067999579	1.0
311.363	3.0013300999999	1.0
317.663	3.00147360004485	1.0
326.063	3.00132909999229	1.0
