0.641658	3.00055869994685	1.0
11.1751	3.00174729991704	1.0
17.4758	3.00063300004695	1.0
32.2087	3.00145999994129	1.0
42.7255	3.00152010004967	1.0
51.1423	3.00169990002178	1.0
59.5424	3.00127129990142	1.0
65.8591	3.00230479997117	1.0
72.1759	3.00181180005893	1.0
78.4936	3.00192970002536	1.0
86.9094	3.00147300004028	1.0
93.2096	3.00146030005999	1.0
103.726	3.00140910001937	1.0
110.026	3.30041980009992	1.0
120.826	3.00134640000761	1.0
129.227	3.00182859995402	1.0
137.627	3.00110700004734	1.0
146.043	3.0013173999032	1.0
162.844	3.00110330001917	1.0
173.344	3.00131419999525	1.0
183.844	3.00119370000903	1.0
192.244	3.00145190011244	1.0
198.544	3.00084230001085	1.0
204.861	3.00092799996492	1.0
215.378	3.00061800004914	1.0
225.878	3.00107510003727	1.0
234.278	3.00195489998441	1.0
240.595	3.00060370005667	1.0
249.011	3.00191490002908	1.0
255.311	3.00130040000658	1.0
261.628	3.00113650003914	1.0
267.945	3.00176829996053	1.0
278.445	3.00170839997008	1.0
284.745	3.29998010001145	1.0
293.445	3.00202549993992	1.0
303.962	3.00166240008548	1.0
314.479	3.00102460000198	1.0
320.779	3.04972880007699	1.0
327.146	3.00180750002619	1.0
