14.725	1.00003600004129	1.0
35.7586	1.00009899993893	1.0
46.2755	1.00001700001303	1.0
63.0924	1.01665280002635	1.0
82.0426	1.01671859994531	1.0
90.4593	1.00002789997961	1.0
166.394	1.00001680001151	1.0
187.394	1.00020420004148	1.0
195.794	1.00002799998038	1.0
202.094	1.01636820007116	1.0
218.928	1.0004189000465	1.0
237.828	1.01697700005025	1.0
252.561	1.00000020000152	1.0
258.862	1.00028799998108	1.0
265.178	1.01637840003241	1.0
281.995	1.00000090000685	1.0
288.595	1.00000040000305	1.0
307.512	1.01660809991881	1.0
324.379	1.01662169990595	1.0
330.695	1.00001700001303	1.0
