0.645419	3.00157469999976	1.0
11.1621	3.00171720003709	1.0
21.6953	3.0014150000643	1.0
32.1955	3.00159399991389	1.0
38.5286	3.00118230003864	1.0
44.8286	3.05121740000322	1.0
51.1953	3.00075859995559	1.0
59.5952	3.00164280005265	1.0
68.0118	3.001781100058	1.0
74.3452	3.00149840000086	1.0
82.7619	3.00182360003237	1.0
93.2954	3.05002590001095	1.0
101.778	3.00147719995584	1.0
112.295	3.00128890003543	1.0
120.695	3.00068970001303	1.0
127.012	3.00112989998888	1.0
133.345	3.00135090004187	1.0
139.662	3.00096360000316	1.0
156.478	3.00176710006781	1.0
164.879	3.0017909000162	1.0
171.196	3.00059119996149	1.0
181.695	3.00178880000021	1.0
190.095	3.00171280000359	1.0
196.412	3.00113779993262	1.0
206.928	3.00174490001518	1.0
217.445	3.00152799999341	1.0
225.862	3.00106079992838	1.0
232.179	3.00053849990945	1.0
242.695	3.00088289997075	1.0
249.012	3.00117379997391	1.0
255.328	3.00141100003384	1.0
261.645	3.00137260009069	1.0
270.078	3.00231630005874	1.0
276.411	3.00182120001409	1.0
284.845	3.00092869997025	1.0
295.361	3.00149419996887	1.0
305.861	3.0009740999667	1.0
312.178	3.00101780006662	1.0
318.495	3.00107630004641	1.0
326.911	3.00037929997779	1.0
