14.7119	1.01665740006138	1.0
48.4288	1.0163484000368	1.0
54.7451	1.00001309998333	1.0
71.5619	1.01664499996696	1.0
77.8951	1.00000250001904	1.0
105.329	1.0164841999067	1.0
115.845	1.00012390001211	1.0
124.245	1.00010179996025	1.0
130.562	1.01615059992764	1.0
168.428	1.0002700999612	1.0
193.645	1.01635190006346	1.0
199.962	1.00023450003937	1.0
252.562	1.01553749991581	1.0
265.195	1.01692760002334	1.0
273.628	1.01634910004213	1.0
279.961	1.01666600001045	1.0
288.395	1.01651760004461	1.0
298.911	1.0001692000078	1.0
309.412	1.01645250001457	1.0
322.045	1.00007950002328	1.0
