4.18975	1.01659510005265	1.0
25.2229	1.00001329998486	1.0
35.7226	1.00025370006915	1.0
42.0396	1.0001379000023	1.0
63.0562	1.0168691999279	1.0
86.1894	1.0001551999012	1.0
96.6897	1.01628620002884	1.0
136.623	1.00032180000562	1.0
142.923	1.01641280006152	1.0
159.739	1.00027740001678	1.0
174.456	1.01639799994882	1.0
184.973	1.01626620010938	1.0
210.206	1.01659469993319	1.0
220.723	1.00033680000342	1.0
229.123	1.00009739992674	1.0
235.424	1.01553790003527	1.0
245.94	1.01647550007328	1.0
258.606	1.01639489992522	1.0
315.422	1.01655039994512	1.0
330.156	1.01632499997504	1.0
