0.639796	3.0016754999524	1.0
11.1729	3.00104130001273	1.0
21.673	3.00179300003219	1.0
32.1729	3.00142270000651	1.0
38.4894	3.0014516999945	1.0
44.7895	3.00242780009285	1.0
51.1062	3.0018257999327	1.0
59.5062	3.00166989990976	1.0
67.9229	3.00103380007204	1.0
74.2229	3.00222689996008	1.0
82.6393	3.00161819998175	1.0
93.1395	3.00154169998132	1.0
101.556	3.00100040005054	1.0
112.056	3.00176809995901	1.0
120.456	3.00217599992175	1.0
126.773	3.00068279996049	1.0
133.073	3.00131780002266	1.0
139.373	3.00093159999233	1.0
156.19	3.00142619991675	1.0
164.59	3.00155609997455	1.0
170.906	3.00196130003314	1.0
181.423	3.00169349997304	1.0
189.84	3.00125530001242	1.0
196.139	3.00182030000724	1.0
206.656	3.00194809993263	1.0
217.173	3.00158869998995	1.0
225.573	3.00103230006061	1.0
231.873	3.00135869998485	1.0
242.39	3.00143599999137	1.0
248.723	3.00117579998914	1.0
255.056	3.00087610003538	1.0
261.373	3.00145320000593	1.0
269.789	3.00166820001323	1.0
276.106	3.00136810005642	1.0
284.523	3.00116650003474	1.0
295.023	3.00110069999937	1.0
305.556	3.00133639993146	1.0
311.873	3.00093410001136	1.0
318.189	3.00104150001425	1.0
326.606	3.00094180007	1.0
