14.6984	1.00007280000136	1.0
48.3149	1.00005010000314	1.0
54.6149	1.00004369999806	1.0
71.4316	1.01667630000156	1.0
77.7498	1.01518240000587	1.0
105.132	1.01656410000578	1.0
115.648	1.01655509999546	1.0
124.065	1.00011799999629	1.0
130.382	1.01639359998808	1.0
168.265	1.01660200000333	1.0
193.531	1.01661020000756	1.0
199.864	1.01716860001034	1.0
252.431	1.01645419999841	1.0
265.098	1.0001678999979	1.0
273.498	1.01665620000858	1.0
279.832	1.01594579999801	1.0
288.248	1.00002510000195	1.0
298.764	1.00025300000561	1.0
309.281	1.00005660000897	1.0
321.897	1.0001537999924	1.0
