4.19842	1.00030379999953	1.0
25.1985	1.01659569999902	1.0
35.7153	1.00010109999857	1.0
42.015	1.00011740000627	1.0
63.0149	1.01674300000013	1.0
86.1816	1.01702179999847	1.0
96.7148	1.00053069999558	1.0
136.715	1.00011660000018	1.0
143.031	1.0167330000113	1.0
159.848	1.00010720000137	1.0
174.581	1.00017289999232	1.0
185.098	1.01672920001147	1.0
210.381	1.00023250000959	1.0
220.881	1.00017299999308	1.0
229.298	1.00012550000974	1.0
235.614	1.0004115000047	1.0
246.131	1.00032250001095	1.0
258.765	1.01781209999172	1.0
315.581	1.00040029999218	1.0
330.314	1.01652099999774	1.0
