4.15646	1.00016970001161	1.0
20.9235	1.00004069996066	1.0
27.1902	1.00001740001608	1.0
54.4572	1.00039250007831	1.0
69.1574	1.0165955000557	1.0
75.4576	1.01673469995148	1.0
96.441	1.00002609996591	1.0
106.908	1.01663580001332	1.0
113.208	1.01674490002915	1.0
123.708	1.01647790009156	1.0
132.125	1.01673089992255	1.0
140.541	1.00005960010458	1.0
148.908	1.01659999997355	1.0
176.176	1.01623479998671	1.0
207.626	1.00001469999552	1.0
228.592	1.0000294999918	1.0
243.226	1.0000810000347	1.0
270.46	1.00010479998309	1.0
295.627	1.01653429993894	1.0
316.627	1.01677190000191	1.0
