0.606589	3.00068140006624	1.0
11.09	3.00067400000989	1.0
17.3735	3.00162700004876	1.0
23.6402	3.00187520007603	1.0
32.0235	3.00119129999075	1.0
42.5071	3.00125159998424	1.0
50.9073	3.00157780002337	1.0
59.3073	3.00137439998798	1.0
65.6074	3.00065389997326	1.0
71.9074	3.00171370001044	1.0
78.2076	3.00103879999369	1.0
86.591	3.00155899999663	1.0
92.8839	3.00178130005952	1.0
103.358	3.00064979994204	1.0
109.658	3.00126639998052	1.0
120.158	3.0006378000835	1.0
128.575	3.00149519997649	1.0
136.991	3.00116330001038	1.0
145.359	3.00141429994255	1.0
162.159	3.00095130002592	1.0
172.625	3.0007269999478	1.0
183.109	3.00046060001478	1.0
191.492	3.00137259997427	1.0
197.792	3.00081150000915	1.0
204.076	3.00125540001318	1.0
214.559	3.00147080002353	1.0
225.043	3.00071319995914	1.0
233.409	3.00106819998473	1.0
239.676	3.00111359998118	1.0
248.043	3.00164839997888	1.0
254.326	3.00049970007967	1.0
260.626	3.00141369993798	1.0
266.91	3.00156819995027	1.0
277.394	3.00118379993364	1.0
283.693	3.00131829991005	1.0
292.077	3.00182010000572	1.0
302.577	3.00078199990094	1.0
313.077	3.0010789000662	1.0
319.377	3.00112560007256	1.0
325.677	3.00085289997514	1.0
