14.6401	1.01656240003649	1.0
35.5735	1.01669590000529	1.0
46.0572	1.01646770001389	1.0
62.8573	1.01666889991611	1.0
81.7575	1.000012399978	1.0
90.141	1.01653240004089	1.0
165.708	1.00003259989899	1.0
186.659	1.00013130006846	1.0
195.042	1.0000991000561	1.0
201.342	1.00000350002665	1.0
218.109	1.01623279997148	1.0
236.96	1.00001600000542	1.0
251.593	1.00012450001668	1.0
257.878	1.01552819996141	1.0
264.176	1.00000789994374	1.0
280.943	1.01670120004565	1.0
287.243	1.00009820004925	1.0
306.127	1.00018249999266	1.0
322.927	1.01655109995045	1.0
329.227	1.01667030004319	1.0
