4.14351	1.01645029999781	1.0
20.9098	1.00023329997202	1.0
27.1769	1.00013359996956	1.0
54.4267	1.0166361000156	1.0
69.1267	1.01628750003874	1.0
75.4097	1.00020459998632	1.0
96.3431	1.01639590004925	1.0
106.826	1.01667899999302	1.0
113.109	1.00028130004648	1.0
123.576	1.00022260000696	1.0
131.96	1.01646910002455	1.0
140.376	1.00036689999979	1.0
148.743	1.00007509998977	1.0
175.976	1.01734419999411	1.0
207.426	1.01634099998046	1.0
228.376	1.01645759999519	1.0
243.042	1.00025699997786	1.0
270.226	1.01654129999224	1.0
295.376	1.00034759996925	1.0
316.342	1.00007219996769	1.0
