0.593661	3.00045609998051	1.0
11.0931	3.00164170004427	1.0
17.36	3.00079180003377	1.0
23.6265	3.00190979999024	1.0
31.9934	3.0004304999602	1.0
42.4765	3.00102289998904	1.0
50.8766	3.0010185999563	1.0
59.2766	3.00110850000056	1.0
65.5767	3.0020534999785	1.0
71.8598	3.00223109999206	1.0
78.1262	3.00057869998273	1.0
86.5263	3.00095539999893	1.0
92.7934	3.0014353999868	1.0
103.276	3.00081389996922	1.0
109.56	3.00103280000621	1.0
120.026	3.00053389999084	1.0
128.409	3.00116649997653	1.0
136.826	3.000620399951	1.0
145.193	3.00137600000016	1.0
161.959	3.00101299997186	1.0
172.426	3.00138709996827	1.0
182.909	3.00080729997717	1.0
191.293	3.00129320000997	1.0
197.593	3.00084639998386	1.0
203.876	3.00039509998169	1.0
214.359	3.00136310001835	1.0
224.826	3.00145030004205	1.0
233.209	3.00119530002121	1.0
239.492	3.00108600000385	1.0
247.859	3.00103069999022	1.0
254.126	3.00170959997922	1.0
260.409	3.00138500001049	1.0
266.676	3.00127589999465	1.0
277.159	3.00125570001546	1.0
283.459	3.00134179997258	1.0
291.826	3.00189840001985	1.0
302.293	3.00174109998625	1.0
312.792	3.00106270000106	1.0
319.059	3.00110269995639	1.0
325.326	3.0006150000263	1.0
