0.643698	3.00122429989278	1.0
11.1773	3.04935250012204	1.0
17.5436	3.00171920005232	1.0
23.8604	3.00068669999018	1.0
32.277	3.0015785000287	1.0
42.777	3.00158150005154	1.0
51.194	3.00146439997479	1.0
59.6103	3.00157990003936	1.0
65.9436	3.00214789994061	1.0
72.2601	3.00136230001226	1.0
78.5937	3.00141820008866	1.0
87.0103	3.00092480005696	1.0
93.3269	3.00072919996455	1.0
103.844	3.00087590003386	1.0
110.177	3.00070510013029	1.0
120.694	3.00090330000967	1.0
129.11	3.00158059992827	1.0
137.544	3.00055310013704	1.0
145.96	3.00162940006703	1.0
162.793	3.00203370000236	1.0
173.328	3.04920650017448	1.0
183.91	3.29965170007199	1.0
192.644	3.00132899987511	1.0
198.977	3.00111690000631	1.0
205.294	3.00064079998992	1.0
226.36	3.00122270011343	1.0
234.793	3.00129799987189	1.0
241.11	3.00130210001953	1.0
249.527	3.00188830005936	1.0
255.844	3.00157550000586	1.0
262.16	3.00104369991459	1.0
268.493	3.00102670001797	1.0
279.027	3.00187339982949	1.0
285.36	3.00080849998631	1.0
293.794	3.00157079985365	1.0
304.327	3.00089040002786	1.0
314.86	3.00100359995849	1.0
321.193	3.00130159989931	1.0
327.51	3.00214029988274	1.0
