4.19362	1.01662310003303	1.0
21.0937	1.0000029001385	1.0
27.4103	1.01673709996976	1.0
54.7435	1.00004630000331	1.0
69.4935	1.00018050009385	1.0
75.8103	1.01658419985324	1.0
96.8769	1.01659350004047	1.0
107.394	1.01664720010012	1.0
113.727	1.00010850001127	1.0
124.243	0.999999599996954	1.0
132.661	1.01564479991794	1.0
141.093	0.999999100109562	1.0
149.51	1.0165040998254	1.0
176.927	1.0163987998385	1.0
208.843	1.0000055001583	1.0
229.91	1.01658449997194	1.0
244.66	1.01655660010874	1.0
272.043	1.01640129997395	1.0
297.343	1.01668519992381	1.0
318.41	1.01650130003691	1.0
