4.18341	1.00067339999987	1.0
21.0001	1.00012269999979	1.0
27.3001	1.01656960000037	1.0
54.6334	1.01658960000032	1.0
69.35	1.00023240000019	1.0
75.65	1.0165219999999	1.0
96.6998	1.00010750000001	1.0
107.2	1.00017969999999	1.0
113.5	1.00016370000003	1.0
124	1.01638260000027	1.0
132.416	1.0166035000002	1.0
140.833	1.00002170000016	1.0
149.233	1.01650550000022	1.0
176.566	1.01662319999969	1.0
208.116	1.00012450000031	1.0
229.116	1.00009779999982	1.0
243.833	1.00001179999981	1.0
271.166	1.01663400000007	1.0
296.416	1.00002829999994	1.0
317.432	1.01669689999972	1.0
