14.7533	1.01666660000046	1.0
35.8532	1.01664669999991	1.0
46.3866	1.01665350000076	1.0
63.2532	1.01665119999961	1.0
82.2532	1.01664259999961	1.0
90.6865	1.01663170000029	1.0
166.536	1.01665230000071	1.0
187.603	1.01665289999983	1.0
196.036	1.01685399999951	1.0
202.369	1.00001659999907	1.0
219.219	1.00005630000123	1.0
238.169	1.01665729999877	1.0
252.936	1.01665430000139	1.0
259.269	1.01663989999906	1.0
265.603	1.01665090000097	1.0
282.469	1.0166479999989	1.0
288.803	1.00018389999968	1.0
307.752	1.00001560000055	1.0
324.602	1.01666690000093	1.0
330.936	1.00000300000102	1.0
