4.20331	1.01665399999911	1.0
21.0866	1.01668429999881	1.0
27.42	1.01664639999944	1.0
54.8199	1.01665120000143	1.0
69.5865	1.01665520000097	1.0
75.9198	1.01665230000071	1.0
97.0198	1.01665719999983	1.0
107.553	1.01665239999966	1.0
113.886	1.00018110000019	1.0
124.403	1.01664940000046	1.0
132.836	1.0166277999997	1.0
141.27	1.01665590000084	1.0
149.703	1.01665290000165	1.0
177.07	1.01659300000028	1.0
208.686	1.01664569999957	1.0
229.736	1.01665080000021	1.0
244.503	1.01665200000025	1.0
271.936	1.01664090000122	1.0
297.219	1.01647910000065	1.0
318.269	1.01664859999983	1.0
