4.14713	1.00020209979266	1.0
25.1309	1.01626500021666	1.0
35.6138	1.0167728997767	1.0
41.897	1.00006770063192	1.0
62.8305	1.01667480077595	1.0
85.8969	1.01688770018518	1.0
96.3804	1.01646330021322	1.0
136.163	1.0003158999607	1.0
142.43	1.00002020038664	1.0
159.213	1.00003369990736	1.0
173.88	1.01596010010689	1.0
184.38	1.00004580058157	1.0
209.53	1.01660479977727	1.0
220.013	1.0165752004832	1.0
228.397	1.00007990002632	1.0
234.68	1.00009480025619	1.0
245.146	1.00022209994495	1.0
257.697	1.01663880050182	1.0
314.213	1.00024740025401	1.0
328.846	1.01650770008564	1.0
