14.6475	1.01618140004575	1.0
48.1635	1.00021770037711	1.0
54.4306	1.01643539965153	1.0
71.2137	1.01640259940177	1.0
77.4972	1.01668539922684	1.0
104.764	1.000109099783	1.0
115.23	1.0164260994643	1.0
123.613	1.00053799990565	1.0
129.88	1.00002139993012	1.0
167.58	1.00001600012183	1.0
192.747	1.01679829973727	1.0
199.063	1.00030469987541	1.0
251.413	1.01647820044309	1.0
263.98	1.00002609938383	1.0
272.347	1.01637519989163	1.0
278.629	1.00015580002218	1.0
286.996	1.00022759940475	1.0
297.463	1.00001520011574	1.0
307.946	1.00040510017425	1.0
320.479	1.00023700017482	1.0
