0.605201	3.00220170000102	1.0
11.1053	3.00129769998603	1.0
21.5887	3.00195620002341	1.0
32.0722	3.00147109999671	1.0
38.3556	3.00089110000408	1.0
44.6225	3.00117590001901	1.0
50.9058	3.00234050001018	1.0
59.3059	3.00174189999234	1.0
67.6893	3.0012010000064	1.0
73.9561	3.00136370002292	1.0
82.3561	3.00163119999343	1.0
92.8563	3.00146850000601	1.0
101.223	3.00150980000035	1.0
111.706	3.00114340000437	1.0
120.09	3.00183009999455	1.0
126.39	3.00137220000033	1.0
132.69	3.00088289999985	1.0
138.957	3.00089980001212	1.0
155.757	3.00178120000055	1.0
164.14	3.00136480000219	1.0
170.457	3.00097769999411	1.0
180.941	3.00198419997469	1.0
189.307	3.00173620000714	1.0
195.607	3.00176590000046	1.0
206.074	3.00150370001211	1.0
216.558	3.00106940002297	1.0
224.958	3.00186939997366	1.0
231.258	3.00110239998321	1.0
241.741	3.00133619998815	1.0
248.025	3.0022116000182	1.0
254.308	3.00140639999881	1.0
260.591	3.00173909997102	1.0
268.975	3.0014366999967	1.0
275.258	3.00085790001322	1.0
283.626	3.00153720000526	1.0
294.092	3.00231940002413	1.0
304.592	3.00149639998563	1.0
310.875	3.00103629997466	1.0
317.175	3.00150990003021	1.0
325.559	3.00173690001247	1.0
