14.6553	1.0007534000033	1.0
48.1723	1.00006279998343	1.0
54.4557	1.01668250001967	1.0
71.2392	1.00007629999891	1.0
77.506	1.00023410000722	1.0
104.773	1.01654549999512	1.0
115.257	1.00005539998529	1.0
123.64	1.01659759998438	1.0
129.94	1.01666389999446	1.0
167.69	1.01664570000139	1.0
192.857	1.00005790000432	1.0
199.157	1.00015490001533	1.0
251.575	1.01663589995587	1.0
264.141	1.0166299000266	1.0
272.525	1.00012390001211	1.0
278.808	1.0000119000324	1.0
287.175	1.00003509997623	1.0
297.642	1.01691440003924	1.0
308.142	1.00001940003131	1.0
320.725	1.00007940002251	1.0
