4.15515	1.00000419997377	1.0
25.1387	1.01662139999098	1.0
35.6222	1.00061560000177	1.0
41.9056	1.00000080000609	1.0
62.8558	1.01660110001103	1.0
85.9062	1.01655169998412	1.0
96.4062	1.00073489997885	1.0
136.24	1.00003450000077	1.0
142.507	1.01650510000763	1.0
159.307	1.0167096000223	1.0
174.007	1.00002989999484	1.0
184.491	1.00001960000372	1.0
209.625	1.01618380000582	1.0
220.108	1.01665529998718	1.0
228.508	1.01656849999563	1.0
234.808	1.00000820000423	1.0
245.291	1.00020230002701	1.0
257.858	1.00003250001464	1.0
314.426	1.01651899999706	1.0
329.109	1.00005119998241	1.0
