0.636848	3.0496720999945	1.0
11.2036	3.00076510000508	1.0
17.5037	3.00079329998698	1.0
23.8036	3.29958140000235	1.0
32.5039	3.00098759995308	1.0
43.0202	3.0017269999953	1.0
51.4199	3.04985940002371	1.0
59.8866	3.04984990000958	1.0
66.2537	3.00119569996605	1.0
72.5702	3.04946990002645	1.0
78.9199	3.00197749998188	1.0
87.3365	3.00136559997918	1.0
93.6536	3.05086449999362	1.0
104.204	3.04992099996889	1.0
110.57	3.00206440000329	1.0
121.087	3.00133600004483	1.0
129.487	3.00162629998522	1.0
137.887	3.04977179999696	1.0
146.337	3.00144540000474	1.0
163.137	3.00152910000179	1.0
173.637	3.04908520000754	1.0
184.204	3.05015999998432	1.0
199.003	3.00212670001201	1.0
205.32	3.00084709998919	1.0
215.82	3.00121130002663	1.0
226.336	3.00210149999475	1.0
234.737	3.00138959998731	1.0
241.036	3.00164869998116	1.0
249.453	3.00151530001312	1.0
255.77	3.00133529998129	1.0
262.087	3.00102839997271	1.0
268.387	3.00115590001224	1.0
278.903	3.0010361999739	1.0
285.203	3.00155049999012	1.0
293.62	3.00102199998219	1.0
304.137	3.00171829998726	1.0
314.637	3.00154919998022	1.0
320.953	3.00117189995944	1.0
327.253	3.00106859998778	1.0
