4.237	1.00003850000212	1.0
21.0533	1.00032919994555	1.0
27.6533	1.00028119998751	1.0
55.0198	1.01660029997583	1.0
69.8036	1.01643810002133	1.0
76.1698	1.00013029994443	1.0
97.2532	1.00023910001619	1.0
107.804	1.01598680001916	1.0
114.12	1.01720419997582	1.0
124.637	1.00016550003784	1.0
133.036	1.00027279998176	1.0
141.487	1.0001110000303	1.0
149.886	1.00003649998689	1.0
177.237	1.01695910003036	1.0
208.87	1.00009729998419	1.0
229.886	1.000258199987	1.0
244.587	1.01630899996962	1.0
271.936	1.01642190001439	1.0
297.17	1.01674910000293	1.0
318.186	1.01669469999615	1.0
