14.6627	1.00022540000282	1.0
48.1795	1.01640819999739	1.0
54.4795	1.01645789999748	1.0
71.246	1.0168577000004	1.0
77.5295	1.01636460000009	1.0
104.813	1.01639720000094	1.0
115.296	1.00001129999873	1.0
123.663	1.00012540000171	1.0
129.946	1.0166965999997	1.0
167.696	1.01634099999865	1.0
192.879	1.00027150000096	1.0
199.179	1.01662229999783	1.0
251.579	1.01632939999763	1.0
264.146	1.01638059999823	1.0
272.528	1.00041830000191	1.0
278.846	1.00002609999865	1.0
287.212	1.00022710000121	1.0
297.679	1.00100079999902	1.0
308.162	1.01659879999715	1.0
320.745	1.01649270000053	1.0
