4.1468	1.0166012000409	1.0
25.1466	1.00004339998122	1.0
35.6134	1.01647660002345	1.0
41.9131	1.01647339999909	1.0
62.8467	1.01655810000375	1.0
85.8797	1.00047989998711	1.0
96.3629	1.00014449999435	1.0
136.18	1.00029200001154	1.0
142.446	1.00018189998809	1.0
159.23	1.01666079997085	1.0
173.93	1.01654169999529	1.0
184.43	1.01664230000461	1.0
209.613	1.01673929998651	1.0
220.096	1.0165810000035	1.0
228.48	1.01639060000889	1.0
234.779	1.0166541999788	1.0
245.279	1.00027499999851	1.0
257.846	1.01682610000717	1.0
314.446	1.01697360002436	1.0
329.113	1.0010573999607	1.0
