14.6634	1.00001090002479	1.0
48.1962	1.00009290000889	1.0
54.463	1.00032799999462	1.0
71.2296	1.00023629999487	1.0
77.4966	1.00002269999823	1.0
104.73	1.00001670001075	1.0
115.196	1.01647380000213	1.0
123.58	1.01656189997448	1.0
129.88	1.01658420002786	1.0
167.613	1.01637849997496	1.0
192.813	1.01647319999756	1.0
199.13	1.01624089997495	1.0
251.563	1.01683790003881	1.0
264.129	1.00003440002911	1.0
272.496	1.01710709999315	1.0
278.796	1.01684709999245	1.0
287.213	1.01642649999121	1.0
297.696	1.00000240001827	1.0
308.179	1.00040540000191	1.0
320.746	1.00024510000367	1.0
