4.15122	1.01652039999954	1.0
20.9177	1.0167119000007	1.0
27.2013	1.01639260000047	1.0
54.4677	1.01660140000058	1.0
69.1676	1.01672700000017	1.0
75.4509	1.01660429999993	1.0
96.4009	1.01673510000001	1.0
106.884	1.01647630000025	1.0
113.184	1.00021130000005	1.0
123.667	1.00001689999954	1.0
132.067	1.01672379999945	1.0
140.484	1.01667739999994	1.0
148.884	1.01618450000024	1.0
176.151	1.01678520000041	1.0
207.617	1.01673739999933	1.0
228.601	1.00073250000059	1.0
243.267	1.00010159999965	1.0
270.584	1.01664580000033	1.0
295.767	1.01658769999995	1.0
316.767	1.0166134000001	1.0
