0.601339	3.00161219999973	1.0
11.1013	3.00113079999937	1.0
17.3677	3.00184510000054	1.0
23.6512	3.00154649999968	1.0
32.0513	3.00163969999994	1.0
42.5345	3.00144739999996	1.0
50.9177	3.00140050000027	1.0
59.3178	3.00163809999958	1.0
65.6177	3.00087689999964	1.0
71.901	3.00168559999929	1.0
78.1842	3.00138119999974	1.0
86.5677	3.00192679999964	1.0
92.851	3.00167330000022	1.0
103.334	3.00179509999998	1.0
109.635	3.00085200000012	1.0
120.118	3.00098210000033	1.0
128.518	3.00138249999964	1.0
136.934	3.00146390000009	1.0
145.334	3.00148770000033	1.0
162.134	3.00149800000054	1.0
172.601	3.00118019999991	1.0
183.084	3.00099690000025	1.0
191.484	3.00093329999982	1.0
197.784	3.00150389999999	1.0
204.067	3.00153260000025	1.0
214.567	3.0015728999997	1.0
225.05	3.00188399999934	1.0
233.434	3.00134059999982	1.0
239.717	3.00226029999976	1.0
248.1	3.00073840000005	1.0
254.4	3.05146309999964	1.0
260.75	3.0013214999999	1.0
267.034	3.00087989999975	1.0
277.534	3.00146529999984	1.0
283.817	3.00234980000005	1.0
292.217	3.00117520000003	1.0
302.717	3.00058609999996	1.0
313.217	3.00173259999974	1.0
319.517	3.00160210000013	1.0
325.817	3.0017656	1.0
