4.17804	1.00006669992581	1.0
21.0114	1.0165695999749	1.0
27.3283	1.01610340015031	1.0
54.678	1.01658899988979	1.0
69.3945	1.00008019991219	1.0
75.6948	1.01663339999504	1.0
96.7279	1.00024780002423	1.0
107.228	1.01670460007153	1.0
113.544	1.00011619995348	1.0
124.045	1.01631719991565	1.0
132.461	1.01654189988039	1.0
140.878	1.01672279997729	1.0
149.294	1.01663800003007	1.0
176.628	1.01639960007742	1.0
208.178	1.00025779986754	1.0
229.195	1.01629329985008	1.0
243.911	1.00023139989935	1.0
271.244	1.01652199984528	1.0
296.478	1.0163167999126	1.0
317.494	1.01661780010909	1.0
