4.14217	1.01671870000428	1.0
25.1758	1.01661240000976	1.0
35.9587	1.00016500003403	1.0
42.2258	1.01669740001671	1.0
63.2088	1.00021079997532	1.0
86.2922	1.00001790001988	1.0
96.7587	1.01679510000395	1.0
137.759	1.01671729999362	1.0
144.075	1.01665389997652	1.0
160.909	1.0165651999996	1.0
175.592	1.01694290002342	1.0
186.092	1.00015049998183	1.0
211.609	1.01675299997441	1.0
222.392	1.00011810002616	1.0
230.792	1.01643390004756	1.0
237.091	1.00039629999083	1.0
247.558	1.01646180002717	1.0
260.125	1.01660149998497	1.0
316.725	1.00018560001627	1.0
331.375	1.01645980001194	1.0
