14.6588	1.01703089999501	1.0
48.542	1.00014880002709	1.0
54.8088	1.01657100004377	1.0
71.6254	1.0001718000276	1.0
77.8923	1.01648599997861	1.0
105.442	1.00001309998333	1.0
115.909	1.00042459997348	1.0
124.576	1.01650779996999	1.0
131.159	1.01653279998573	1.0
169.292	1.00017210002989	1.0
194.459	1.01666040002601	1.0
200.825	1.01642780000111	1.0
253.841	1.01655000000028	1.0
266.408	1.01659590000054	1.0
274.792	1.01662609999767	1.0
281.075	1.00054779998027	1.0
289.441	1.01674099999946	1.0
299.958	1.01615799998399	1.0
310.442	1.01664330001222	1.0
322.991	1.01641429995652	1.0
