0.633228	3.00080259994138	1.0
11.1498	3.00076700001955	1.0
17.4499	3.00100920000114	1.0
23.7666	3.00147639994975	1.0
32.1831	3.00153869995847	1.0
42.6831	3.00085399998352	1.0
51.0997	3.00135449995287	1.0
59.4998	3.00111800001469	1.0
65.8166	3.00131059996784	1.0
72.1164	3.00060780008789	1.0
78.4167	3.00132180005312	1.0
86.8331	3.00083430006634	1.0
93.133	3.00159769994207	1.0
103.633	3.00068499997724	1.0
109.95	3.00229089998174	1.0
120.466	3.00116169999819	1.0
128.883	3.00215970003046	1.0
137.3	3.00088009994943	1.0
145.7	3.00134110008366	1.0
162.516	3.00195890001487	1.0
173.016	3.00070540001616	1.0
183.533	3.00134990003426	1.0
191.933	3.00154430000111	1.0
198.249	3.00150519993622	1.0
204.566	3.00147690006997	1.0
215.083	3.0013516000472	1.0
225.599	3.00170759996399	1.0
233.999	3.00174630002584	1.0
240.299	3.00168710004073	1.0
248.716	3.00129000004381	1.0
255.016	3.00109459995292	1.0
261.316	3.00111960002687	1.0
267.633	3.00097080005798	1.0
278.133	3.00107390002813	1.0
284.433	3.00134149997029	1.0
292.849	3.00200189999305	1.0
303.366	3.00079189997632	1.0
313.883	3.0006987999659	1.0
320.183	3.00146469997708	1.0
326.483	3.00092939997558	1.0
