14.6996	1.00005469995085	1.0
35.733	1.00010780000594	1.0
46.2332	1.01661230006721	1.0
63.0497	1.01666989992373	1.0
81.9664	1.01659529993776	1.0
90.3829	1.00032260001171	1.0
166.066	1.00036289996933	1.0
187.083	1.00003340002149	1.0
195.483	1.0166356000118	1.0
201.799	1.01661089994013	1.0
218.633	1.01663600001484	1.0
237.549	1.00001750001684	1.0
252.266	1.00020100001711	1.0
258.566	1.00012700003572	1.0
264.866	1.01662499993108	1.0
281.682	1.00016619998496	1.0
287.983	1.01676000002772	1.0
306.916	1.01667350006755	1.0
323.732	1.00002959999256	1.0
330.033	1.01651190000121	1.0
