0.607258	3.00053740001749	1.0
11.1083	3.00105269998312	1.0
17.4074	3.00033119996078	1.0
23.6907	3.00131259998307	1.0
32.0912	3.0003326999722	1.0
42.5576	3.00149769999553	1.0
50.9586	3.001730900025	1.0
59.3578	3.00092979997862	1.0
65.6413	3.00106399995275	1.0
71.9247	3.00159489992075	1.0
78.2081	3.00167220004369	1.0
86.5915	3.00092120002955	1.0
92.8751	3.00226780003868	1.0
103.359	3.00099979992956	1.0
109.658	3.00196149991825	1.0
120.142	3.00132719997782	1.0
128.542	3.00108870002441	1.0
136.959	3.00157059996855	1.0
145.326	3.00177350000013	1.0
162.126	3.00164739997126	1.0
172.593	3.00122009997722	1.0
183.059	3.00174269999843	1.0
191.461	3.00167630007491	1.0
197.776	3.00152169994544	1.0
204.076	3.00114700000267	1.0
214.56	3.00172719999682	1.0
225.043	3.00209590001032	1.0
233.427	3.0006022999296	1.0
239.71	3.00132400006987	1.0
248.077	3.00081950007007	1.0
254.36	3.00097099994309	1.0
260.643	3.00139130000025	1.0
266.927	3.00149010005407	1.0
277.41	3.00103490008041	1.0
283.711	3.00130300002638	1.0
292.094	3.00111680000555	1.0
302.594	3.00129540008493	1.0
313.095	3.00081070000306	1.0
319.394	3.00126519997139	1.0
325.694	3.0012569000246	1.0
