0.640504	3.00083449995145	1.0
11.1738	3.0006365000736	1.0
21.6905	3.00209399987943	1.0
32.1904	3.00184100004844	1.0
38.4905	3.00054879998788	1.0
44.7905	3.00211040000431	1.0
51.1072	3.00177800003439	1.0
59.507	3.00060999998823	1.0
67.9068	3.00151309999637	1.0
74.2237	3.0002736998722	1.0
82.6403	3.00076769990847	1.0
93.1403	3.00145390001126	1.0
101.541	3.00062629999593	1.0
112.057	3.00101889995858	1.0
120.474	3.00178499985486	1.0
126.79	3.00167999998666	1.0
133.107	3.00087600015104	1.0
139.424	3.0014164999593	1.0
156.224	3.0013234000653	1.0
164.624	3.00141329993494	1.0
170.94	3.00180180021562	1.0
181.44	3.000746200094	1.0
189.857	3.00061929994263	1.0
196.157	3.00119560002349	1.0
206.673	3.0013119999785	1.0
217.19	3.00188839994371	1.0
225.607	3.00098280003294	1.0
231.907	3.00182739994489	1.0
242.407	3.00145439989865	1.0
248.723	3.05009699985385	1.0
255.09	3.00151689979248	1.0
261.407	3.00132720009424	1.0
269.823	3.00169389997609	1.0
276.14	3.00101749994792	1.0
284.557	3.00133720017038	1.0
295.073	3.00167990010232	1.0
305.59	3.00097699998878	1.0
311.89	3.00190599984489	1.0
318.19	3.00206879992038	1.0
326.59	3.00121579994448	1.0
