4.19064	1.01654940005392	1.0
25.2404	1.00005679996684	1.0
35.7403	1.00000120000914	1.0
42.0403	1.00001550000161	1.0
63.0569	1.00036619999446	1.0
86.1902	1.00010930001736	1.0
96.6902	1.00010360009037	1.0
136.657	1.0167919001542	1.0
142.974	1.00003230012953	1.0
159.773	1.00000959984027	1.0
174.49	1.00003100000322	1.0
184.99	1.01626780000515	1.0
210.223	1.01676140003838	1.0
220.74	1.01668020011857	1.0
229.157	1.00003390014172	1.0
235.457	1.00004459987395	1.0
245.957	1.01675299997441	1.0
258.64	1.01666030008346	1.0
315.439	1.00003740005195	1.0
330.14	1.01655970001593	1.0
