14.7238	1.01668520015664	1.0
48.3404	1.0165236000903	1.0
54.6569	1.00004320009612	1.0
71.457	1.0166144000832	1.0
77.7736	1.01668359991163	1.0
105.09	1.01648689992726	1.0
115.607	1.01668930007145	1.0
124.024	1.01662919996306	1.0
130.34	1.0166585999541	1.0
168.173	1.01674520014785	1.0
193.407	1.00000780005939	1.0
199.707	1.01656019990332	1.0
252.323	1.01655939989723	1.0
264.956	1.01653349981643	1.0
273.373	1.01651709992439	1.0
279.69	1.01679799985141	1.0
288.107	1.01660150010139	1.0
298.623	1.01637040008791	1.0
309.14	1.00002290005796	1.0
321.74	1.00005999999121	1.0
