4.16484	1.01637110000229	1.0
25.1811	1.0000770000006	1.0
35.6478	1.0166261000013	1.0
41.9479	1.01655599999867	1.0
62.898	1.01623909999762	1.0
85.9477	1.01672569999937	1.0
96.4477	1.00005850000161	1.0
136.264	1.01668599999903	1.0
142.548	1.01713449999806	1.0
159.348	1.01652549999926	1.0
174.048	1.01671640000131	1.0
184.548	1.0001583000012	1.0
209.681	1.00004840000111	1.0
220.148	1.01644849999866	1.0
228.548	1.01665820000198	1.0
234.848	1.01654409999901	1.0
245.347	1.00009990000035	1.0
257.898	1.0165651999996	1.0
314.497	1.00000820000059	1.0
329.164	1.00002619999941	1.0
