14.6813	1.01642459999857	1.0
48.2312	1.00001130000237	1.0
54.4978	1.01676899999802	1.0
71.2811	1.00000419999924	1.0
77.5477	1.00000200000068	1.0
104.815	1.01641860000018	1.0
115.298	1.00016460000188	1.0
123.681	1.00018600000112	1.0
129.964	1.01658719999978	1.0
167.748	1.00001160000102	1.0
192.914	1.00005640000018	1.0
199.214	1.00003920000017	1.0
251.614	1.01661080000122	1.0
264.198	1.01609169999938	1.0
272.581	1.00007439999899	1.0
278.864	1.0000353999967	1.0
287.231	1.01666919999843	1.0
297.714	1.01663439999902	1.0
308.214	1.00007249999908	1.0
320.781	1.00012269999934	1.0
