14.6333	1.01658590001171	1.0
48.1666	1.01648359998944	1.0
54.4499	1.00007180002285	1.0
71.2164	1.00001009998959	1.0
77.4829	1.00000080000609	1.0
104.716	1.01647649999359	1.0
115.2	1.00004409998655	1.0
123.566	1.00002869998571	1.0
129.85	1.01662380000926	1.0
167.616	1.00015160001931	1.0
192.783	1.01668850000715	1.0
199.099	1.01647890001186	1.0
251.516	1.00029719999293	1.0
264.066	1.00028710000333	1.0
272.433	1.01664780001738	1.0
278.716	1.00008999998681	1.0
287.083	1.0164682000177	1.0
297.566	1.00026090000756	1.0
308.049	1.00001260000863	1.0
320.582	1.00023710000096	1.0
