4.14985	1.00002420000965	1.0
25.1165	1.01662219999707	1.0
35.5999	1.01656220000586	1.0
41.8999	1.00004920002539	1.0
62.8329	1.01687330001732	1.0
85.8664	1.01686380000319	1.0
96.3497	1.00010780000594	1.0
136.15	1.01662780001061	1.0
142.433	1.01668699999573	1.0
159.233	1.01675400001113	1.0
173.916	1.01664640000672	1.0
184.416	1.00029480000376	1.0
209.583	1.01664429999073	1.0
220.066	1.01675229999819	1.0
228.449	1.01633070001844	1.0
234.749	1.01665740000317	1.0
245.233	1.01661159997457	1.0
257.783	1.01664079999318	1.0
314.316	1.00023519998649	1.0
328.949	1.00022580000223	1.0
