0.600316	3.00131850002799	1.0
11.1169	3.00150640000356	1.0
21.6169	3.0019975999603	1.0
32.1002	3.0011935000075	1.0
38.4004	3.00118349998957	1.0
44.6835	3.0008788999985	1.0
50.9835	3.00156370003242	1.0
67.9668	3.00173049996374	1.0
74.2501	3.00124710000819	1.0
82.6501	3.00147329998435	1.0
93.1501	3.00053590000607	1.0
101.533	3.00135009997757	1.0
112.017	3.00089450000087	1.0
120.417	3.00084910000442	1.0
126.717	3.00187079998432	1.0
133.017	3.00094910000917	1.0
139.3	3.00223009998444	1.0
156.1	3.00160590000451	1.0
164.483	3.00117110001156	1.0
170.8	3.00055080000311	1.0
181.3	3.00142310000956	1.0
189.683	2.99997940001776	1.0
196	3.00135410000803	1.0
217.166	3.00152340001659	1.0
225.566	3.00072670000372	1.0
231.866	3.00095000001602	1.0
242.366	3.0010392999975	1.0
248.65	3.00238800002262	1.0
254.933	3.0014067000011	1.0
261.233	3.0008899999666	1.0
269.616	3.00157779996516	1.0
275.916	3.00144830002682	1.0
284.3	3.00141780002741	1.0
294.783	3.00075319997268	1.0
305.283	3.00094429997262	1.0
318.083	3.00154379999731	1.0
326.466	3.00194350001402	1.0
