4.15027	1.01667089998955	1.0
25.1669	1.01664519996848	1.0
35.6502	1.01665119995596	1.0
41.9502	1.01664420001907	1.0
63.1334	1.01666470000055	1.0
86.2001	1.01665629999479	1.0
96.7	1.01663839997491	1.0
136.567	1.01665300002787	1.0
142.85	1.0166603999678	1.0
159.65	1.01662439998472	1.0
174.35	1.01664019998861	1.0
184.85	1.01665390003473	1.0
210.233	1.01665160001721	1.0
220.717	1.0164272999973	1.0
229.116	1.01665319997119	1.0
235.416	1.01660600001924	1.0
245.916	1.01667720003752	1.0
258.483	1.0166387000354	1.0
315.333	1.01665129995672	1.0
330.016	1.01665139995748	1.0
